"lifestage","sex","month","decimallongitude","decimallatitude","year","scientificname","sciname_cor","massing","lengthinmm","bio1","bio12","bio4","bio15","seasonality","Ids","bio1_2yr","bio12_2yr","bio4_2yr","bio15_2yr","bio1_5yr","bio12_5yr","bio4_5yr","bio15_5yr","sex_cor","lifestage_cor"
NA,"male",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",107,263,13.7,162,8.11355020750454,106.572636259317,"Summer",75657,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"M","NS"
NA,"female",10,-109.8533333,24.225,1999,"Neotoma lepida","Neotoma_lepida",152,329,23.5,143,4.49454214474724,183.092127828389,"Fall",75975,23.8,316.5,4.69337186565854,181.090062912144,23.8,348.4,4.60556290373684,182.828011900743,"F","NS"
NA,"male",4,-113.51358,32.095482,1971,"Neotoma lepida","Neotoma_lepida",102.3,287,21.3,101,8.01152106013394,155.734039018742,"Spring",76016,21.65,125,8.03600602977028,139.705518844332,21.82,126,7.93740775410521,127.117135271112,"M","NS"
NA,"male",3,-110.783333,23.972651,1975,"Neotoma lepida","Neotoma_lepida",98,262,21.1,51,4.57132034503924,162.400179131115,"Spring",76031,21.35,48,4.64963778483222,130.804585940443,22,61.4,4.32974584173926,157.450236481322,"M","NS"
NA,"male",5,-116.1033683,35.2024426,1978,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",106,260,21,181,9.71524887000125,89.0419282004007,"Spring",75454,21.15,144.5,9.39885599603218,139.674023537585,20.64,115.8,9.30380135231766,128.617687905817,"M","NS"
NA,"male",6,-118.16339,35.37369,2006,"Neotoma lepida lepida","Neotoma_lepida",153,323,15,163,7.54057207861096,99.024499470192,"Summer",75780,15,273.5,7.08841804391289,115.967362105984,14.88,256,7.07215927114737,121.057881215413,"M","NS"
NA,"male",8,-117.64,34.13,2000,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",103,305,16.2,375,4.27390779951883,157.626762840694,"Summer",75934,15.9,292.5,4.26624101904691,146.398276154965,16.48,478,4.55267343610427,151.324223837273,"M","NS"
NA,"female",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",135,294,14.3,209,9.54553282796183,60.2414956384197,"Summer",75496,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"F","NS"
NA,"female",2,-117.7009212,34.1562004,1995,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",142,309,17.5,911,5.02086555377566,183.427701265874,"Winter",75444,17.35,681,5.16930514552971,154.979888153635,17.4,785,5.00519969081897,161.515103137834,"F","NS"
NA,"female",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",140,288,13.7,162,8.11355020750454,106.572636259317,"Summer",75449,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"F","NS"
NA,"female",4,-117.178205,34.628383,1968,"Neotoma lepida","Neotoma_lepida",137.2,NA,15.6,94,6.94737796625897,73.5473780767146,"Spring",75700,15.5,117.5,7.41138558716776,80.6448108005749,15.32,125.4,7.41194854926709,113.601252105364,"F","NS"
NA,"female",6,-118.25107,35.426,2006,"Neotoma lepida lepida","Neotoma_lepida",179,280,13.4,164,7.45838454358583,101.52507613364,"Summer",75800,13.4,281.5,6.99759877353135,117.253766566401,13.26,265.4,6.96931373610107,121.629700200869,"F","NS"
NA,"male",4,-118.12305,36.59187,2007,"Neotoma lepida lepida","Neotoma_lepida",130,297,15.4,125,7.86354746840628,161.131273416203,"Spring",75746,15.3,129.5,7.94637539752561,185.554546389098,15.34,208.4,7.69997608698892,155.347661453837,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",118,264,15,384,6.63626400921482,132.910224741775,"Spring",75768,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"female",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",119,287,16.1,124,7.74680285959663,120.290240820552,"Winter",75818,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"F","NS"
NA,"male",5,-116.1734238,34.4926033,1994,"Neotoma lepida","Neotoma_lepida",130,323,17.3,103,7.88039377573266,123.742528955353,"Spring",75848,17.05,145.5,7.54783556408958,150.194185116764,17,150.6,7.4893659680078,134.126566372807,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",125,296,13.6,100,8.57718520615045,163.770091634393,"Fall",75734,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",9,-118.19192,37.33476,2007,"Neotoma lepida lepida","Neotoma_lepida",99,272,6.3,208,7.28079145714422,103.417920459606,"Fall",75752,6.2,237,7.38912278524809,113.534564502449,6.3,353.8,7.11694641581523,98.5908578860132,"M","NS"
NA,"male",7,-110.781877,37.489666,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",110,266,14.6,186,9.81659078017692,52.4940769496555,"Summer",75708,15.3,197.5,9.67090822976019,66.4967230170871,14.98,205.8,9.80903498961579,75.9228624615209,"M","NS"
NA,"male",9,-115.45073,33.43958,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",94,265,21.2,67,7.70495216589875,199.13889206543,"Fall",75474,21.1,113,7.66813361792843,193.413561658632,20.98,120.2,7.62527065296084,152.80449383642,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",116,277,15,384,6.63626400921482,132.910224741775,"Spring",75773,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"female",8,-116.642031,33.9151181,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",130,292,20.2,219,6.67986572174966,139.517252917903,"Summer",75455,19.9,283.5,6.48780371418042,151.919398157452,19.52,232.8,6.95877053730107,160.366021179892,"F","NS"
NA,"male",6,-115.9311,35.7836,1968,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",75,247,14.5,114,7.74367288158337,104.291063468101,"Summer",75913,14.45,150,8.08418301204667,107.151594030626,14.28,177.8,8.12092608084555,106.892389529858,"M","NS"
NA,"female",8,-116.6446302,34.0439196,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",134,300,16.5,272,6.50656428446525,147.373993820939,"Summer",75675,16.2,337.5,6.28001593036835,149.159652295957,15.76,284,6.73360296263261,158.939383148786,"F","NS"
NA,"female",12,-109.866667,23.433333,1973,"Neotoma lepida","Neotoma_lepida",152,337,18.5,358,4.15702217137861,180.395082910629,"Winter",76183,19,496.5,4.00623937661527,156.720372366155,18.9,384.6,3.97077637552201,153.802854302538,"F","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",158,195,14.3,130,7.16254462146977,113.588822761163,"Summer",75783,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"female",1,-117.69,34.12,2000,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",135,293,16.1,377,4.13275900213126,157.44419465654,"Winter",75910,15.85,291,4.15400538186463,146.88938797678,16.46,477.8,4.44678493619052,150.546054480167,"F","NS"
NA,"male",9,-118.22488,37.40205,2006,"Neotoma lepida lepida","Neotoma_lepida",111,NA,7.8,250,7.82069903099035,131.991404678831,"Fall",75524,7.95,361,7.37814507760752,116.521175712299,7.94,327.8,7.40596294701437,113.571566901796,"M","NS"
NA,"female",3,-118.2172,34.0031,2000,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",166,301,16.5,283,2.99676593357006,166.208640854252,"Spring",75925,16.3,220.5,3.09915811045951,149.054228652202,16.84,356,3.28519666411578,157.144793816096,"F","NS"
NA,"female",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",135,226,14.3,209,9.54553282796183,60.2414956384197,"Summer",75713,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"F","NS"
NA,"female",10,-109.83,23.325,1997,"Neotoma lepida","Neotoma_lepida",184,355,24,718,4.8014123553451,159.264200520341,"Fall",76115,23.85,658,4.37989716635883,190.14248644421,23.54,517.4,4.16638145522776,200.676116838216,"F","NS"
NA,"female",5,-118.13,34.81,1976,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",155,294,16.6,106,7.09173654845746,147.937560766432,"Spring",75908,16.3,94.5,7.58883822967065,136.014906022651,16.38,114.4,8.09514850409741,141.710150431945,"F","NS"
NA,"male",7,-113.082753,37.171652,1995,"Neotoma lepida","Neotoma_lepida",118,270,15.8,452,7.86435668447242,97.3641464646032,"Summer",75499,15.8,391.5,8.73834546628032,80.5769041680619,15.16,386.6,8.90050890491839,95.0481461206991,"M","NS"
NA,"female",6,-118.16339,35.37369,2007,"Neotoma lepida lepida","Neotoma_lepida",153,241,14.9,133,7.21002563774705,111.644112906584,"Summer",75552,14.95,148,7.375298858179,105.334306188388,14.96,255.8,7.12526140886937,115.411427357329,"F","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",59,244,14.4,186,8.42469314250997,110.012124593151,"Summer",76188,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",98,281,7,440,6.61025374289479,101.031495552924,"Summer",75947,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",9,-120.26,40.23,1977,"Neotoma lepida nevadensis","Neotoma_lepida",134,286,10.4,221,7.82414193184767,112.392546215044,"Fall",76063,9.9,174,7.60878070280985,96.9794006766305,9.76,210.6,7.75336208408462,100.469116923865,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",73,268,7,440,6.61025374289479,101.031495552924,"Summer",75944,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",4,-118.0871535,34.9846385,1979,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",76,220,16.8,159,8.50623657124939,186.238067067842,"Spring",75446,16.85,201,8.3659492799495,157.293676964597,16.84,145.8,7.93727483086955,146.17443074071,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",80,248,14.3,209,9.54553282796183,60.2414956384197,"Summer",75711,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",4,-115.3291278,33.3376409,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",74,235,22.6,64,7.82612176101176,224.051029090169,"Spring",75692,22.45,97,7.77219015896738,188.798795265646,22.28,114.6,7.73099291628205,156.955902599122,"M","NS"
NA,"male",5,-118.26698,36.77765,2007,"Neotoma lepida lepida","Neotoma_lepida",117,281,13.2,160,7.63776006351854,179.782488886896,"Spring",75530,13.05,185,7.75549910108382,212.962795527768,13.1,260.4,7.51065837153657,162.38875509442,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",135,NA,15,384,6.63626400921482,132.910224741775,"Spring",75544,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",135,287,15,384,6.63626400921482,132.910224741775,"Spring",75548,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",4,-115.76,35.22,1986,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",110,277,17.1,159,7.56949620036055,104.086538865795,"Spring",76073,16.7,131,8.16222791686185,115.670644882262,16.14,214.6,8.25953048765574,118.693720345871,"M","NS"
NA,"male",10,-117.5,36.1,1969,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",63.5,226,10,488,7.88213841927469,116.32677925552,"Fall",76096,10.05,392.5,7.54362249189635,111.29198443471,9.84,367.8,7.51501000733667,114.94250605952,"M","NS"
NA,"male",5,-110.018482,23.523515,1991,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",124,300,19.1,495,3.82693801170787,193.736162578308,"Spring",75695,19.75,636,4.0002056200364,153.36476686925,19.92,490.4,4.01530449888609,151.361978061311,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",65.5,256,14.4,186,8.42469314250997,110.012124593151,"Summer",75924,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",130,285,15,384,6.63626400921482,132.910224741775,"Spring",75546,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",2,-115.54284,35.96737,2008,"Neotoma lepida lepida","Neotoma_lepida",65,266,13.5,296,8.22595209558066,129.803852688028,"Winter",75956,13.75,285,8.18142449004356,131.966797023704,13.56,373.6,7.97308071216092,120.223139511968,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",95,257,14.3,209,9.54553282796183,60.2414956384197,"Summer",75491,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",8,-117.89,35.29,1979,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",98,255,18,131,8.97472460960122,185.320332411649,"Summer",75917,18.05,178.5,8.8349582967358,157.615418749588,18,138.8,8.4362076178597,151.29600688693,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",82,242,7,440,6.61025374289479,101.031495552924,"Summer",76100,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",92,257,7,440,6.61025374289479,101.031495552924,"Summer",75946,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",120,NA,13.6,100,8.57718520615045,163.770091634393,"Fall",75516,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",12,-111.983333,26.781662,1973,"Neotoma lepida","Neotoma_lepida",170,341,21.7,47,5.3166049203216,129.484061037011,"Winter",76022,22.1,116,5.31375354322474,139.196568733913,22.04,108.4,5.1942487911018,160.04605136392,"M","NS"
NA,"male",4,-115.76,35.22,1986,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",138,302,17.1,159,7.56949620036055,104.086538865795,"Spring",75909,16.7,131,8.16222791686185,115.670644882262,16.14,214.6,8.25953048765574,118.693720345871,"M","NS"
NA,"male",1,-116.39,34.25,1980,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",170,280,17,281,6.78529492894209,186.946958040493,"Winter",76085,16.85,305,7.33017812813231,156.595872604147,16.88,276,7.25440414005206,150.93828683141,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",83,250,14.4,186,8.42469314250997,110.012124593151,"Summer",76199,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",8,-118.15524,37.2838,2005,"Neotoma lepida lepida","Neotoma_lepida",63,224,9,357,6.92966285418903,86.7712953250196,"Summer",75942,8.8,332,7.11119480847752,89.9602749976875,8.86,271,7.41600940351508,93.2954719401436,"M","NS"
NA,"male",9,-117.25175,38.5076,2011,"Neotoma lepida lepida","Neotoma_lepida",120,278,9.8,191,8.97312485686952,71.0113627271272,"Fall",75957,10.2,169,8.75768418514061,70.4062986065623,10.66,126,9.12454272930015,78.161816594321,"M","NS"
NA,"male",7,-110.781877,37.489666,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",75,257,14.6,186,9.81659078017692,52.4940769496555,"Summer",75488,15.3,197.5,9.67090822976019,66.4967230170871,14.98,205.8,9.80903498961579,75.9228624615209,"M","NS"
NA,"male",7,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",72,218,13.5,219,7.24393162961561,155.922884482472,"Summer",75795,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",1,-110.783333,23.972651,1974,"Neotoma lepida","Neotoma_lepida",116,215,21.6,45,4.72795522462519,99.2089927497716,"Winter",76180,21.8,51,4.49816452724736,137.68826868481,22.3,59.6,4.17588636997893,153.017338289786,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",175,326,13.6,100,8.57718520615045,163.770091634393,"Fall",75509,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",4,-115.76,35.22,1986,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",105,308,17.1,159,7.56949620036055,104.086538865795,"Spring",75912,16.7,131,8.16222791686185,115.670644882262,16.14,214.6,8.25953048765574,118.693720345871,"M","NS"
NA,"male",6,-118.23492,35.36111,2006,"Neotoma lepida lepida","Neotoma_lepida",140,312,14.2,145,7.35013914525062,102.40793248758,"Summer",75759,14.2,250.5,6.8882054901119,119.204494182428,14.1,234.8,6.85153019569199,124.002378695616,"M","NS"
NA,"male",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",117,282,16.1,124,7.74680285959663,120.290240820552,"Winter",75804,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"M","NS"
NA,"male",5,-109.8763889,24.2233333,2005,"Neotoma lepida","Neotoma_lepida",140,410,23,244,4.26621683234761,199.956731028754,"Spring",76132,23,323.5,4.53532882212907,158.195238052201,23,427.2,4.4544707213652,191.933633193685,"M","NS"
NA,"male",5,-118.26698,36.77765,2007,"Neotoma lepida lepida","Neotoma_lepida",122,285,13.2,160,7.63776006351854,179.782488886896,"Spring",75750,13.05,185,7.75549910108382,212.962795527768,13.1,260.4,7.51065837153657,162.38875509442,"M","NS"
NA,"male",7,-113.082753,37.171652,1995,"Neotoma lepida","Neotoma_lepida",134,290,15.8,452,7.86435668447242,97.3641464646032,"Summer",75500,15.8,391.5,8.73834546628032,80.5769041680619,15.16,386.6,8.90050890491839,95.0481461206991,"M","NS"
NA,"male",10,-109.8533333,24.225,1999,"Neotoma lepida","Neotoma_lepida",100,301,23.5,143,4.49454214474724,183.092127828389,"Fall",76126,23.8,316.5,4.69337186565854,181.090062912144,23.8,348.4,4.60556290373684,182.828011900743,"M","NS"
NA,"male",4,-118.8491745,34.3973082,1974,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",84,260,16.8,508,4.71146248927854,173.975474728014,"Spring",75689,16.75,542.5,4.60467038848627,164.198225201537,16.7,413.2,4.64753621747304,167.188087363119,"M","NS"
NA,"male",4,-117.847089,36.9935567,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",63,220,12.7,178,7.94930909900446,121.444746612064,"Spring",75667,12.35,187.5,7.79679895791852,119.418163267879,12.2,170.8,8.27135644112581,112.982303140756,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",78.5,260,14.4,186,8.42469314250997,110.012124593151,"Summer",76071,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",8,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",94,271,13.5,219,7.24393162961561,155.922884482472,"Summer",75566,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",128,278,13.7,162,8.11355020750454,106.572636259317,"Summer",75687,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"M","NS"
NA,"male",2,-115.45073,33.43958,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",181,309,21.2,67,7.70495216589875,199.13889206543,"Winter",75467,21.1,113,7.66813361792843,193.413561658632,20.98,120.2,7.62527065296084,152.80449383642,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",90,260,14.3,209,9.54553282796183,60.2414956384197,"Summer",75490,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",6,-112.061024,36.731262,1964,"Neotoma lepida","Neotoma_lepida",53,211,11.1,208,9.39517526083565,74.3175640654494,"Summer",76007,11.45,231,9.24942708543406,90.5614055761537,11.68,232.8,9.30965025737735,85.9427076076384,"M","NS"
NA,"male",7,-113.07667,36.21889,1964,"Neotoma lepida","Neotoma_lepida",182.5,316,13.9,202,9.41809991774381,93.1755704134789,"Summer",76160,14.3,223,9.04497284480141,100.20985873473,14.52,199.6,9.10041255620481,86.2877392740142,"M","NS"
NA,"male",7,-118.4815173,34.5428371,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",119,315,15.7,291,6.4736002347998,148.618544013489,"Summer",75683,16.05,370,6.57377161681053,151.690028308873,16.1,353.8,6.56255567195663,163.659467168145,"M","NS"
NA,"male",6,-118.16339,35.37369,2007,"Neotoma lepida lepida","Neotoma_lepida",119,306,14.9,133,7.21002563774705,111.644112906584,"Summer",75778,14.95,148,7.375298858179,105.334306188388,14.96,255.8,7.12526140886937,115.411427357329,"M","NS"
NA,"male",10,-120.46666,40.52438,2007,"Neotoma lepida lepida","Neotoma_lepida",165,295,10.6,220,8.64223245569001,104.779258039301,"Fall",75954,10.55,275,8.57533650323216,95.5038578043753,10.62,341.8,8.33582308754245,103.271725331651,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",55,219,14.3,209,9.54553282796183,60.2414956384197,"Summer",75709,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",1,-109.7175,23.093611,1974,"Neotoma lepida","Neotoma_lepida",186,350,23.3,284,4.16743326281298,105.974629084368,"Winter",76174,23.2,238.5,4.07509958317796,145.622577769508,23.52,258.8,3.89232231490734,147.258404064259,"M","NS"
NA,"male",2,-115.3388619,33.3156239,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",124,275,22.9,60,7.80700443075436,221.728745009835,"Winter",75693,22.8,89,7.75503673837164,185.715037338729,22.6,108.2,7.71502301680696,157.077262473932,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",145,288,15,384,6.63626400921482,132.910224741775,"Spring",75769,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",118,273,15,384,6.63626400921482,132.910224741775,"Spring",75764,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",4,-113.436958,32.07144,1971,"Neotoma lepida","Neotoma_lepida",103.4,280,21.4,106,8.0567118640675,158.780518537259,"Spring",76014,21.7,132.5,8.08099022308071,143.230187410248,21.88,134.2,7.99100187873138,128.563818338739,"M","NS"
NA,"male",2,-115.3388619,33.3156239,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",108,280,22.9,60,7.80700443075436,221.728745009835,"Winter",75668,22.8,89,7.75503673837164,185.715037338729,22.6,108.2,7.71502301680696,157.077262473932,"M","NS"
NA,"male",5,-118.246,35.427,2006,"Neotoma lepida lepida","Neotoma_lepida",120,262,13.9,158,7.43539854447302,101.4666389415,"Spring",75570,13.9,272,6.98081673963799,117.627811940541,13.76,256.4,6.95142469345394,122.412352047667,"M","NS"
NA,"male",7,-118.47556,37.891667,2003,"Neotoma lepida","Neotoma_lepida",59,NA,11.5,172,8.13022792181167,87.1564321768448,"Summer",75702,11.2,132,8.09445709107061,105.267235566904,10.92,147.6,7.97178578553736,102.47964077783,"M","NS"
NA,"male",5,-116.1734238,34.4926033,1994,"Neotoma lepida","Neotoma_lepida",120,285,17.3,103,7.88039377573266,123.742528955353,"Spring",75616,17.05,145.5,7.54783556408958,150.194185116764,17,150.6,7.4893659680078,134.126566372807,"M","NS"
NA,"male",4,-116.48,33.09,1981,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",154.5,385,17.4,307,6.32083495635304,110.914367575256,"Spring",76079,17.05,422,6.06421266984406,136.512841593284,16.66,422.8,6.34050421153985,127.015925019532,"M","NS"
NA,"male",4,-116.48,33.09,1981,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",145.6,294,17.4,307,6.32083495635304,110.914367575256,"Spring",75940,17.05,422,6.06421266984406,136.512841593284,16.66,422.8,6.34050421153985,127.015925019532,"M","NS"
NA,"male",5,-118.25246,35.41801,2006,"Neotoma lepida lepida","Neotoma_lepida",60,218,13.3,163,7.44871353545922,102.407343850012,"Spring",75802,13.3,279,6.98715209280492,117.734590635362,13.18,262.8,6.96555710773156,122.688854764946,"M","NS"
NA,"male",6,-118.25107,35.426,2006,"Neotoma lepida lepida","Neotoma_lepida",105,244,13.4,164,7.45838454358583,101.52507613364,"Summer",75568,13.4,281.5,6.99759877353135,117.253766566401,13.26,265.4,6.96931373610107,121.629700200869,"M","NS"
NA,"male",6,-118.21864,35.3902,2006,"Neotoma lepida lepida","Neotoma_lepida",147,283,13.9,148,7.46593780262917,102.203951228971,"Summer",75538,13.9,252.5,6.99342992095676,118.022261377075,13.76,236,6.96652572258304,123.358762176503,"M","NS"
NA,"undetermined",10,-109.453041,38.146206,2013,"Neotoma lepida or Neotoma albigula","Neotoma_lepida",148,NA,8.5,396,10.9941582284191,72.315845472899,"Fall",75829,9.7,291,10.19471512511,77.5302794061746,9.5,299.8,9.99993963994415,67.2851909224455,"NS","NS"
NA,"male",6,-118.23492,35.36111,2006,"Neotoma lepida lepida","Neotoma_lepida",105,283,14.2,145,7.35013914525062,102.40793248758,"Summer",75758,14.2,250.5,6.8882054901119,119.204494182428,14.1,234.8,6.85153019569199,124.002378695616,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",148,294,15,384,6.63626400921482,132.910224741775,"Spring",75547,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",9,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",75,240,13.5,219,7.24393162961561,155.922884482472,"Fall",75790,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",9,-115.61912,36.37461,2012,"Neotoma lepida","Neotoma_lepida",110,277,11.3,631,7.39723023512957,137.846088234675,"Fall",75899,10.65,465.5,7.58874442911807,129.193349438207,10.64,399.4,7.7115087528755,131.466228871166,"M","NS"
