"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
8,-105.8776757,39.9297307,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,85,"undetermined",1.8,606,8.04017846176126,47.8722667926644,"Summer",192019
8,-105.8590804,39.8756027,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,90,"undetermined",0.7,751,7.75079174841337,48.4416049580223,"Summer",192020
8,-105.8590804,39.8756027,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,92,"undetermined",0.7,751,7.75079174841337,48.4416049580223,"Summer",192021
8,-105.8590804,39.8756027,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,91,"undetermined",0.7,751,7.75079174841337,48.4416049580223,"Summer",192022
8,-105.8590804,39.8756027,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,82,"undetermined",0.7,751,7.75079174841337,48.4416049580223,"Summer",192023
7,-106.2367945,41.3395407,"",1981,"Sorex cinereus cinereus","Sorex_cinereus",10,92,"female",0.5,820,7.73237977402151,66.7866891401543,"Summer",192024
6,-100.434622,42.455639,"",1991,"Sorex cinereus lesueurii","Sorex_cinereus",3.8,90,"female",9.6,581,10.1697821853258,93.1097796174297,"Summer",192025
7,-112.827312,37.633967,"",2001,"Sorex cinereus cinereus","Sorex_cinereus",3,89,"undetermined",3,735,7.65919926188981,91.3175180304357,"Summer",192026
5,-103.5371742,43.8969856,"",2005,"Sorex cinereus","Sorex_cinereus",4.5,99,"female",6.4,558,8.96421758826151,90.4646437013112,"Spring",192027
6,-101.60293,43.08272,"",2005,"Sorex cinereus haydeni","Sorex_cinereus",4.5,94,"male",9.6,475,10.4555734013738,109.628783781906,"Summer",192028
8,-110.7609166,38.07325639,"",2010,"Sorex cinereus","Sorex_cinereus",2,96,"male",5.9,668,8.5086943057016,59.7145230061614,"Summer",192029
8,-110.7609166,38.07325639,"",2010,"Sorex cinereus","Sorex_cinereus",2,91,"female",5.9,668,8.5086943057016,59.7145230061614,"Summer",192030
8,-110.7609166,38.07325639,"",2010,"Sorex cinereus","Sorex_cinereus",2,88,"undetermined",5.9,668,8.5086943057016,59.7145230061614,"Summer",192031
8,-106.648252,35.916685,"",1984,"Sorex cinereus","Sorex_cinereus",2.7,89,"female",5.9,635,8.31185717496215,64.8527639625342,"Summer",192032
8,-104.968185,39.430184,"",1997,"Sorex cinereus","Sorex_cinereus",5,102,"female",8.6,621,8.88769578482727,68.0462926133855,"Summer",192033
7,-106.084383,39.559794,"",1997,"Sorex cinereus","Sorex_cinereus",3.5,91,"undetermined",1.1,548,8.36343049812514,45.5149161619896,"Summer",192034
7,-106.728625,39.116154,"",1997,"Sorex cinereus","Sorex_cinereus",4,110,"undetermined",0.2,752,8.04647014647925,40.3051347783365,"Summer",192035
8,-106.959143,39.305264,"",1997,"Sorex cinereus","Sorex_cinereus",3.5,92,"undetermined",4.8,587,8.69205488833441,46.3675346626836,"Summer",192036
8,-106.084383,39.559794,"",1997,"Sorex cinereus","Sorex_cinereus",4.5,102,"undetermined",1.1,548,8.36343049812514,45.5149161619896,"Summer",192037
8,-106.084384,39.559794,"",1997,"Sorex cinereus","Sorex_cinereus",1.9,86,"undetermined",1.1,548,8.36343049812514,45.5149161619896,"Summer",192038
8,-106.084383,39.559794,"",1997,"Sorex cinereus","Sorex_cinereus",3.8,99,"undetermined",1.1,548,8.36343049812514,45.5149161619896,"Summer",192039
8,-106.728625,39.116154,"",1997,"Sorex cinereus","Sorex_cinereus",2.6,88,"undetermined",0.2,752,8.04647014647925,40.3051347783365,"Summer",192040
8,-106.084383,39.559784,"",1997,"Sorex cinereus","Sorex_cinereus",2,94,"undetermined",1.1,548,8.36343049812514,45.5149161619896,"Summer",192041
8,-106.356417,39.606097,"",2000,"Sorex cinereus","Sorex_cinereus",2.3,75,"female",2.4,850,8.47317961141346,45.2261683505135,"Summer",192042
8,-106.356417,39.606097,"",2000,"Sorex cinereus","Sorex_cinereus",2.4,74,"female",2.4,850,8.47317961141346,45.2261683505135,"Summer",192043
7,-106.356417,39.606097,"",2000,"Sorex cinereus","Sorex_cinereus",1.6,84,"undetermined",2.4,850,8.47317961141346,45.2261683505135,"Summer",192044
7,-106.356417,39.606097,"",2000,"Sorex cinereus","Sorex_cinereus",2.3,83,"male",2.4,850,8.47317961141346,45.2261683505135,"Summer",192045
6,-108.3433054,38.3410984,"",1982,"Sorex cinereus cinereus","Sorex_cinereus",3,90,"male",6.6,566,8.31418557756452,59.582195724835,"Summer",192046
10,-106.356417,39.606097,"",1999,"Sorex cinereus","Sorex_cinereus",3.2,94,"male",2.1,836,6.8944147355272,44.5422928806072,"Fall",192047
7,-108.3586076,38.3284694,"adult",1982,"Sorex cinereus","Sorex_cinereus",3,95,"male",6.8,537,8.37403544875287,61.5668558028542,"Summer",192048
8,-150.81,62.53,"",2005,"Sorex cinereus","Sorex_cinereus",6.6,108,"female",0,1886,10.2587841148526,83.0694143808175,"Summer",192049
8,-149.29,65.28,"",2005,"Sorex cinereus","Sorex_cinereus",4.1,58,"undetermined",-1.9,412,13.8314420028711,97.3749890181798,"Summer",192050
8,-149.29,65.28,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,85,"male",-1.9,412,13.8314420028711,97.3749890181798,"Summer",192051
8,-149.28,65.31,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,93,"male",-1.9,402,13.8648973594426,96.7149102852493,"Summer",192052
8,-149.28,65.31,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,95,"female",-1.9,402,13.8648973594426,96.7149102852493,"Summer",192053
8,-149.28,65.31,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,90,"male",-1.9,402,13.8648973594426,96.7149102852493,"Summer",192054
8,-150.79,66.53,"",2005,"Sorex cinereus","Sorex_cinereus",4,91,"male",-5,488,15.4431214461326,95.5915363673273,"Summer",192055
6,-144.1562,63.6783,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,94,"female",-2.4,291,14.6080586933336,108.117808888518,"Summer",192056
6,-144.1562,63.6783,"",2005,"Sorex cinereus","Sorex_cinereus",3.9,91,"female",-2.4,291,14.6080586933336,108.117808888518,"Summer",192057
6,-141.2301,64.7533,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,88,"male",-2.3,253,13.9227304880337,72.059062163369,"Summer",192058
6,-141.2301,64.7533,"",2005,"Sorex cinereus","Sorex_cinereus",2.9,89,"female",-2.3,253,13.9227304880337,72.059062163369,"Summer",192059
6,-141.2301,64.7533,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,90,"female",-2.3,253,13.9227304880337,72.059062163369,"Summer",192060
6,-141.2301,64.7533,"",2005,"Sorex cinereus","Sorex_cinereus",3.3,87,"female",-2.3,253,13.9227304880337,72.059062163369,"Summer",192061
6,-141.1253,64.7821,"",2005,"Sorex cinereus","Sorex_cinereus",3,90,"female",-2.5,239,14.6348794654994,70.7627074809888,"Summer",192062
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,82,"female",-1.2,374,13.4735318534548,71.285284228204,"Summer",192063
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,85,"undetermined",-1.2,374,13.4735318534548,71.285284228204,"Summer",192064
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,90,"undetermined",-1.2,374,13.4735318534548,71.285284228204,"Summer",192065
6,-147.3865,65.1485,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,92,"female",-0.3,431,13.0482902630145,119.125581527422,"Summer",192066
7,-124.053908,60.123817,"",2004,"Sorex cinereus","Sorex_cinereus",3.2,95,"male",-0.8,376,13.4530384086363,48.6747706905946,"Summer",192067
7,-135.2934,61.1,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,93,"female",0.3,377,11.2119626319662,76.1025384727093,"Summer",192068
7,-135.2934,61.1,"",2005,"Sorex cinereus","Sorex_cinereus",4.3,93,"male",0.3,377,11.2119626319662,76.1025384727093,"Summer",192069
7,-135.2934,61.1,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,87,"undetermined",0.3,377,11.2119626319662,76.1025384727093,"Summer",192070
6,-139.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,86,"male",-2.4,342,15.0690808269681,49.0886187704949,"Summer",192071
6,-139.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,88,"female",-2.4,342,15.0690808269681,49.0886187704949,"Summer",192072
6,-136.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,94,"male",-3,652,11.2054741762744,49.5239946143246,"Summer",192073
6,-139.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,91,"female",-2.4,342,15.0690808269681,49.0886187704949,"Summer",192074
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",4.7,95,"female",-1.2,374,13.4735318534548,71.285284228204,"Summer",192075
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,94,"female",-1.2,374,13.4735318534548,71.285284228204,"Summer",192076
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",4,88,"male",-1.2,374,13.4735318534548,71.285284228204,"Summer",192077
6,-136.4361,62.3601,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,92,"female",-1.2,374,13.4735318534548,71.285284228204,"Summer",192078
6,-141.2301,64.7533,"",2005,"Sorex cinereus","Sorex_cinereus",4.2,93,"female",-2.3,253,13.9227304880337,72.059062163369,"Summer",192079
6,-139.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,88,"female",-2.4,342,15.0690808269681,49.0886187704949,"Summer",192080
6,-139.4417,64.0842,"",2005,"Sorex cinereus","Sorex_cinereus",3.9,88,"male",-2.4,342,15.0690808269681,49.0886187704949,"Summer",192081
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,95,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192082
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,85,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192083
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,86,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192084
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,90,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192085
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,86,"male",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192086
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,85,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192087
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,85,"female",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192088
6,-147.3865,65.1485,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,90,"female",-0.3,431,13.0482902630145,119.125581527422,"Summer",192089
7,-135.2325,60.0588,"",2005,"Sorex cinereus","Sorex_cinereus",4,96,"male",-0.9,1087,8.20718458351454,65.8691953676354,"Summer",192090
7,-136.1366,63.6961,"",2005,"Sorex cinereus","Sorex_cinereus",5.4,97,"undetermined",-2.2,535,12.7485798377226,55.6240167314899,"Summer",192091
7,-136.1366,63.6961,"",2005,"Sorex cinereus","Sorex_cinereus",4,90,"male",-2.2,535,12.7485798377226,55.6240167314899,"Summer",192092
7,-135.4614,63.8413,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,96,"female",-1.5,626,11.7115586520585,54.5803338366899,"Summer",192093
7,-135.4614,63.8413,"",2005,"Sorex cinereus","Sorex_cinereus",3.3,94,"female",-1.5,626,11.7115586520585,54.5803338366899,"Summer",192094
7,-135.4614,63.8413,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,90,"female",-1.5,626,11.7115586520585,54.5803338366899,"Summer",192095
7,-135.4614,63.8413,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,93,"female",-1.5,626,11.7115586520585,54.5803338366899,"Summer",192096
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3,92,"male",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192097
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,87,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192098
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",4.2,89,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192099
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,92,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192100
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3,102,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192101
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,95,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192102
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3,93,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192103
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",7.9,102,"female",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192104
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",4.7,93,"male",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192105
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,95,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192106
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.3,95,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192107
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",2.6,94,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192108
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,106,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192109
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,96,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192110
8,-147.5972,63.1888,"",2005,"Sorex cinereus","Sorex_cinereus",4,96,"male",-2.2,655,11.6639563951465,83.3017191146549,"Summer",192111
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,94,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192112
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,103,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192113
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.3,97,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192114
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3,94,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192115
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.3,90,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192116
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,90,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192117
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",4,109,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192118
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",4,100,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192119
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",4,105,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192120
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",2.9,91,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192121
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,100,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192122
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",2.7,96,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192123
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,95,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192124
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,103,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192125
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,101,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192126
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,96,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192127
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,98,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192128
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",6.1,104,"female",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192129
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,95,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192130
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,96,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192131
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",7.8,113,"female",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192132
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",3.5,98,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192133
8,-149.5359,60.8312,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,95,"undetermined",2.8,1129,7.24863100972532,62.0629084156744,"Summer",192134
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,71,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192135
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",4.1,102,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192136
7,-136.3511,66.914,"",2005,"Sorex cinereus","Sorex_cinereus",3.7,94,"female",-4.5,419,12.8630166356768,65.6069139756628,"Summer",192137
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,91,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192138
7,-138.5789,64.0259,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,94,"female",-2.3,378,14.2417121034082,49.5421234170942,"Summer",192139
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",4.4,85,"male",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192140
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",4.8,93,"female",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192141
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,97,"female",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192142
8,-148.9014,60.7931,"",2005,"Sorex cinereus","Sorex_cinereus",4.6,108,"undetermined",4,1973,7.20308751140577,61.6429519230205,"Summer",192143
8,-150.8195,62.5364,"",2005,"Sorex cinereus","Sorex_cinereus",3,94,"female",-0.1,1890,10.2425434814648,82.8675662347484,"Summer",192144
7,-137.4123,63.5551,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,86,"female",-1.2,469,14.6709644185274,53.0205376689866,"Summer",192145
7,-137.1948,63.5431,"",2005,"Sorex cinereus","Sorex_cinereus",3.1,91,"male",-1.3,492,14.1634613129572,54.6571063570249,"Summer",192146
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,102,"female",5.2,1927,5.81476699030281,46.366224876174,"Summer",192147
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",5,109,"male",5.2,1927,5.81476699030281,46.366224876174,"Summer",192148
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",4,102,"female",5.2,1927,5.81476699030281,46.366224876174,"Summer",192149
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",5,111,"male",5.2,1927,5.81476699030281,46.366224876174,"Summer",192150
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",4,59,"female",5.2,1927,5.81476699030281,46.366224876174,"Summer",192151
8,-136.0068667,59.40838333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,101,"female",3.7,1032,8.30218572899859,60.4720970642361,"Summer",192152
8,-136.0281667,58.45316667,"",2006,"Sorex cinereus","Sorex_cinereus",3,105,"female",5.2,1927,5.81476699030281,46.366224876174,"Summer",192153
8,-130.1220833,56.93136667,"",2006,"Sorex cinereus","Sorex_cinereus",4,112,"female",0.1,1083,8.24659709433919,47.1905530493826,"Summer",192154
8,-130.1220833,56.93136667,"",2006,"Sorex cinereus","Sorex_cinereus",2,100,"undetermined",0.1,1083,8.24659709433919,47.1905530493826,"Summer",192155
8,-129.8736833,56.74008333,"",2006,"Sorex cinereus","Sorex_cinereus",3,102,"female",1.1,998,8.38971231492908,47.750163663535,"Summer",192156
8,-129.8736833,56.74008333,"",2006,"Sorex cinereus","Sorex_cinereus",3,95,"female",1.1,998,8.38971231492908,47.750163663535,"Summer",192157
8,-129.8736833,56.74008333,"",2006,"Sorex cinereus","Sorex_cinereus",3.5,106,"female",1.1,998,8.38971231492908,47.750163663535,"Summer",192158
8,-129.8736833,56.74008333,"",2006,"Sorex cinereus","Sorex_cinereus",3,110,"female",1.1,998,8.38971231492908,47.750163663535,"Summer",192159
8,-130.0354667,56.87536667,"",2006,"Sorex cinereus","Sorex_cinereus",4,95,"male",1.2,995,8.48608040299293,52.7729572344409,"Summer",192160
